67724	20	9
67724	269	9
67724	442	7
67724	459	6
67724	460	7
67724	461	7
67724	462	7
67724	463	7
67724	464	6
67724	465	7
67724	466	6
67724	594	7
67724	761	6
67724	762	6
67724	813	9
67724	834	7
67724	901	7
67724	905	7
67724	906	7
67724	936	7
67724	1074	5
67724	1094	7
67724	1237	7
67724	1238	7
67724	2020	7
67724	2107	7
67724	2248	5
67724	2385	5
67724	2386	5
67724	2472	7
67724	2490	5
67724	2680	5
67724	2889	7
67724	3588	9
67724	3848	7
67724	4155	9
67724	4437	7
67724	4835	7
67724	5252	7
67724	6033	7
67724	6325	7
67724	6702	9
67724	6941	6
67724	7367	6
67724	8246	7
67724	8247	8
67724	8740	6
67724	9120	6
67724	9999	6
67724	10033	9
67724	10074	7
67724	10075	5
67724	10189	6
67724	10589	7
67724	11061	9
67724	12049	7
67724	12859	9
67724	15323	7
67724	16498	9
67724	17535	6
67724	17699	7
67724	18397	7
67724	19285	6
67724	21507	6
67724	22043	9
67724	22777	7
67724	25161	8
67724	25389	7
67724	31289	7
