38590	121	10
38590	430	9
38590	908	9
38590	5114	10
38590	5231	6
38590	6421	10
38590	8675	8
38590	9135	9
38590	10119	8
38590	11013	8
38590	11843	10
38590	13403	6
38590	15809	8
38590	16498	9
38590	16918	8
38590	17265	6
38590	17777	6
38590	18689	8
38590	18897	8
38590	19363	9
38590	20507	8
38590	20767	7
38590	20847	8
38590	20853	7
38590	21327	8
38590	21353	7
38590	21679	6
38590	23273	10
38590	23321	7
38590	23945	7
38590	24231	7
38590	24439	8
38590	24705	8
38590	24833	9
38590	26243	8
38590	28171	8
38590	28249	8
38590	28819	6
38590	30205	6
38590	30230	8
38590	30503	9
