19012	15	6
19012	17	7
19012	22	7
19012	52	8
19012	54	7
19012	56	6
19012	57	8
19012	68	8
19012	121	6
19012	136	8
19012	137	6
19012	138	6
19012	139	7
19012	173	8
19012	174	8
19012	180	8
19012	181	8
19012	231	6
19012	234	7
19012	245	10
19012	246	8
19012	248	4
19012	266	7
19012	271	6
19012	298	10
19012	308	8
19012	330	6
19012	378	5
19012	411	7
19012	430	6
19012	438	6
19012	445	7
19012	446	8
19012	447	7
19012	448	6
19012	469	8
19012	477	6
19012	479	8
19012	554	6
19012	566	8
19012	568	6
19012	641	4
19012	642	3
19012	660	5
19012	664	7
19012	760	6
19012	762	5
19012	764	6
19012	769	7
19012	815	3
19012	834	7
19012	857	9
19012	908	7
19012	940	6
19012	962	7
19012	981	5
19012	992	8
19012	995	9
19012	1067	10
19012	1190	7
19012	1224	8
19012	1233	7
19012	1264	4
19012	1265	3
19012	1266	4
19012	1267	1
19012	1349	7
19012	1498	7
19012	1536	6
19012	1574	5
19012	1674	7
19012	1691	8
19012	1746	5
19012	1748	3
19012	1818	9
19012	2010	5
19012	2011	8
19012	2013	6
19012	2014	8
19012	2056	8
19012	2119	7
19012	2121	7
19012	2130	9
19012	2205	6
19012	2321	6
19012	2322	7
19012	2404	7
19012	2472	6
19012	2486	7
19012	2589	7
19012	2808	4
19012	2889	5
19012	2993	7
19012	3146	8
19012	3322	8
19012	3549	8
19012	3655	9
19012	3791	8
19012	4038	8
19012	4053	7
19012	4334	6
19012	4483	7
19012	4548	7
19012	4773	6
19012	4835	7
19012	4999	8
19012	5114	5
19012	5150	7
19012	5530	10
19012	5538	8
19012	5675	7
19012	5751	7
19012	5849	7
19012	5973	6
19012	5996	6
19012	6171	7
19012	6325	8
19012	6421	5
19012	6444	8
19012	6702	7
19012	6772	6
19012	6882	7
19012	7088	8
19012	7559	9
19012	7592	4
19012	7745	5
19012	8086	8
19012	8246	8
19012	8247	6
19012	8311	8
19012	8457	7
19012	8465	4
19012	8514	7
19012	8525	9
19012	8624	1
19012	8675	6
19012	9120	7
19012	9121	5
19012	9127	6
19012	9130	6
19012	9135	8
19012	9159	7
19012	9201	7
19012	9252	10
19012	9331	8
19012	9376	5
19012	9465	10
19012	9513	7
19012	9675	4
19012	9690	5
19012	9724	9
19012	9750	5
19012	9919	8
19012	9981	6
19012	9982	6
19012	10049	7
19012	10080	9
19012	10092	9
19012	10189	5
19012	10338	8
19012	10444	1
19012	10479	7
19012	10507	5
19012	10573	7
19012	10620	8
19012	10647	7
19012	10731	6
19012	10805	5
19012	10838	8
19012	11266	6
19012	11371	8
19012	11385	5
19012	11697	8
19012	11703	7
19012	11737	8
19012	11771	9
19012	11843	6
19012	12049	6
19012	12445	9
19012	12753	5
19012	12893	4
19012	13073	4
19012	13245	7
19012	13535	8
19012	14075	9
19012	14189	7
19012	14653	7
19012	15109	4
19012	15117	2
19012	15133	6
19012	15633	3
19012	16005	7
19012	16498	9
19012	16518	5
19012	16706	1
19012	16916	9
19012	17082	7
19012	18277	10
19012	20507	7
