29176	52	8
29176	109	9
29176	132	8
29176	154	8
29176	223	9
29176	225	7
29176	240	8
29176	245	9
29176	270	8
29176	368	9
29176	370	9
29176	371	8
29176	372	8
29176	461	8
29176	485	9
29176	534	10
29176	568	9
29176	693	9
29176	769	9
29176	1171	9
29176	1292	10
29176	1599	9
29176	1634	6
29176	1635	6
29176	1684	9
29176	1890	10
29176	1946	9
29176	2107	9
29176	2205	9
29176	2212	9
29176	2385	10
29176	3299	8
29176	3702	9
29176	4155	10
29176	4898	8
29176	4975	8
29176	5065	9
29176	5658	9
29176	6682	8
29176	6904	9
29176	7674	8
29176	8740	9
29176	9253	10
29176	9330	8
29176	9379	9
29176	9919	9
29176	9938	9
29176	9941	9
29176	10490	5
