45222	66	8
45222	76	7
45222	77	9
45222	721	9
45222	849	7
45222	1852	8
45222	1887	7
45222	1915	7
45222	2236	10
45222	2251	8
45222	2605	9
45222	2966	9
45222	3165	7
45222	3228	9
45222	3667	6
45222	3701	7
45222	3901	8
45222	4107	7
45222	4224	8
45222	4382	6
45222	4472	6
45222	4654	8
45222	4872	8
45222	5081	9
45222	5118	7
45222	5341	9
45222	5680	7
45222	5957	7
45222	6007	8
45222	6127	7
45222	6347	7
45222	6377	9
45222	6547	8
45222	6675	9
45222	6746	9
45222	6802	9
45222	6956	8
45222	7311	8
45222	7768	8
45222	7785	10
45222	7791	7
45222	8129	5
45222	8197	8
45222	8769	7
45222	8857	7
45222	9055	8
45222	9253	9
45222	9379	7
45222	9617	7
45222	9756	10
45222	9989	8
45222	10067	6
45222	10165	9
45222	10495	8
45222	10638	6
45222	10711	8
45222	10719	7
45222	10721	9
45222	10863	8
45222	11341	8
45222	11553	7
45222	11597	7
45222	12403	8
45222	12679	9
45222	14131	8
45222	14515	8
45222	14719	9
