35051	20	7
35051	154	9
35051	245	9
35051	246	7
35051	481	8
35051	1482	8
35051	1604	9
35051	1669	6
35051	1818	8
35051	2993	8
35051	3588	8
35051	4155	9
35051	5337	7
35051	5958	9
35051	6702	9
35051	7088	8
35051	7334	7
35051	8086	8
35051	8407	9
35051	9750	7
35051	9919	9
35051	9982	9
35051	10330	7
35051	10620	9
35051	10647	7
35051	10934	7
35051	11266	8
35051	11499	7
35051	11761	7
35051	12049	8
35051	12783	10
35051	12859	8
35051	13055	7
35051	14075	8
35051	15809	8
35051	16011	7
35051	16239	8
35051	16498	9
35051	17265	9
35051	18115	7
35051	18277	8
35051	18393	9
35051	18397	7
35051	20507	9
35051	20767	8
35051	20853	7
35051	21353	8
35051	21507	8
35051	22043	8
35051	23273	9
35051	23321	7
35051	23755	9
35051	24231	7
35051	24405	8
35051	24833	8
35051	25157	8
35051	25161	9
35051	26243	8
35051	28069	8
35051	28171	9
35051	28677	8
35051	28927	9
35051	30205	8
35051	30503	8
35051	30654	8
35051	31964	8
35051	33338	9
