34180	6	7
34180	20	6
34180	27	6
34180	30	9
34180	31	7
34180	32	9
34180	44	9
34180	45	8
34180	226	5
34180	227	8
34180	249	6
34180	339	7
34180	356	4
34180	401	8
34180	790	8
34180	1575	7
34180	2001	8
34180	2167	5
34180	2904	9
34180	4181	7
34180	4224	6
34180	4981	7
34180	5081	8
34180	6811	6
34180	9041	4
34180	9989	6
34180	10087	8
34180	10620	6
34180	10800	7
34180	11111	6
34180	11441	9
34180	11597	8
34180	11741	8
34180	11757	6
34180	12189	7
34180	14227	5
34180	14289	7
34180	14397	7
34180	14741	6
34180	14813	7
34180	15687	6
34180	16498	7
34180	16762	4
34180	16866	5
34180	18153	7
34180	18247	5
34180	18671	4
34180	20045	5
34180	20507	5
34180	21797	4
34180	22297	6
34180	22319	6
34180	23273	6
34180	23283	7
34180	28025	8
