52653	50	6
52653	59	7
52653	98	10
52653	101	8
52653	109	7
52653	150	8
52653	232	7
52653	303	7
52653	357	10
52653	371	6
52653	372	5
52653	405	9
52653	816	5
52653	1003	6
52653	1078	6
52653	1359	8
52653	1575	10
52653	1682	7
52653	1780	5
52653	1953	9
52653	2131	6
52653	2274	7
52653	2324	6
52653	2325	7
52653	2413	7
52653	2768	7
52653	2904	10
52653	2964	10
52653	2969	10
52653	3166	8
52653	3407	6
52653	3457	8
52653	4744	8
52653	4760	10
52653	4975	7
52653	4981	8
52653	4999	8
52653	5163	8
52653	5525	9
52653	5772	10
52653	6768	10
