15620	20	9
15620	121	7
15620	199	7
15620	226	10
15620	263	7
15620	269	8
15620	355	9
15620	431	7
15620	527	8
15620	552	8
15620	849	8
15620	853	9
15620	1535	9
15620	1564	8
15620	1689	7
15620	2001	7
15620	2167	9
15620	2787	9
15620	3457	6
15620	4752	3
15620	5258	6
15620	6211	9
15620	6594	6
15620	6773	9
15620	6880	7
15620	7711	8
15620	8074	9
15620	9041	8
15620	9253	9
15620	9367	6
15620	9919	8
15620	10620	7
15620	10794	7
15620	11061	9
15620	11757	9
15620	11759	7
15620	13601	9
15620	14345	9
15620	14513	10
15620	15809	8
15620	16498	9
15620	16512	7
15620	16592	7
15620	16762	9
15620	17265	9
15620	20787	7
15620	21603	9
15620	22199	6
15620	22319	10
15620	23321	9
15620	27899	9
15620	28171	10
15620	28497	8
15620	31240	9
15620	31859	9
15620	31964	9
