56999	61	8
56999	120	9
56999	142	8
56999	249	9
56999	325	7
56999	527	8
56999	530	10
56999	687	7
56999	853	9
56999	1222	6
56999	1535	9
56999	1562	8
56999	1575	9
56999	1579	7
56999	1699	9
56999	1808	7
56999	1887	8
56999	2167	8
56999	2904	9
56999	2923	9
56999	3457	9
56999	3470	9
56999	3615	7
56999	3731	8
56999	4181	8
56999	4224	8
56999	4551	9
56999	4662	7
56999	4722	8
56999	4752	9
56999	5262	7
56999	5680	9
56999	5717	8
56999	6045	8
56999	6586	8
56999	6702	9
56999	6862	9
56999	7054	9
56999	7082	9
56999	7705	8
56999	8206	7
56999	8476	7
56999	8560	7
56999	8768	8
56999	8915	8
56999	9289	9
56999	9366	8
56999	9441	8
56999	9656	9
56999	9734	9
56999	9982	8
56999	10298	8
56999	10321	7
56999	10408	9
56999	10800	8
56999	11013	8
56999	11757	9
56999	11771	9
56999	12189	8
56999	12461	8
56999	12711	8
56999	12967	7
56999	13833	7
56999	14075	7
56999	14145	7
56999	14227	9
56999	14645	8
56999	14713	9
56999	14751	9
56999	15085	7
56999	15605	7
56999	15613	8
56999	15809	8
56999	16035	8
56999	16498	9
56999	16592	8
56999	18055	7
56999	18393	8
56999	18507	8
56999	18897	8
56999	20507	8
56999	20971	7
56999	21563	7
56999	23289	10
56999	23673	7
56999	25013	9
56999	25839	6
56999	27787	6
56999	28497	7
56999	30123	8
