59029	1	9
59029	57	10
59029	59	9
59029	71	9
59029	72	9
59029	109	7
59029	147	10
59029	165	10
59029	166	8
59029	218	10
59029	226	8
59029	245	9
59029	248	7
59029	317	9
59029	379	9
59029	384	7
59029	390	9
59029	395	8
59029	400	9
59029	408	8
59029	467	9
59029	488	8
59029	530	8
59029	538	9
59029	552	7
59029	564	6
59029	568	9
59029	585	9
59029	597	9
59029	667	9
59029	801	10
59029	849	9
59029	853	9
59029	877	9
59029	934	10
59029	1157	6
59029	1312	8
59029	1336	10
59029	1374	9
59029	1535	7
59029	1698	10
59029	1887	7
59029	1943	10
59029	2246	9
59029	5680	9
