20253	20	7
20253	43	9
20253	57	9
20253	121	9
20253	154	9
20253	164	10
20253	199	8
20253	223	8
20253	226	8
20253	227	10
20253	269	8
20253	270	8
20253	357	7
20253	384	6
20253	395	6
20253	405	8
20253	431	10
20253	523	7
20253	889	8
20253	934	9
20253	1195	8
20253	1535	8
20253	1575	8
20253	1639	10
20253	1824	8
20253	1825	7
20253	1887	10
20253	1889	8
20253	2001	9
20253	2025	9
20253	2131	7
20253	2236	8
20253	2904	9
20253	2966	9
20253	3455	7
20253	3588	9
20253	4866	10
20253	5081	8
20253	5114	10
20253	5341	8
20253	5391	10
20253	6547	8
20253	6573	9
20253	6702	8
20253	6746	9
20253	6880	7
20253	7593	6
20253	7662	8
20253	7674	7
20253	7724	8
20253	8074	6
20253	8769	8
20253	8841	7
20253	8915	6
20253	9041	7
20253	9253	8
20253	9736	7
20253	9919	8
20253	10030	7
20253	10396	8
20253	10495	9
20253	10620	9
20253	10793	7
20253	10794	7
20253	11111	7
20253	11285	7
20253	11499	7
20253	11617	7
20253	11633	6
20253	11757	9
20253	11759	7
20253	12365	6
20253	12403	9
20253	12413	8
20253	13331	8
20253	13535	7
20253	13601	9
20253	13659	8
20253	14075	8
20253	14199	8
20253	14345	7
20253	14467	7
20253	14513	8
20253	14741	8
20253	14749	8
20253	15225	7
20253	15451	6
20253	15583	7
20253	15809	7
20253	16498	6
20253	16512	5
20253	16524	7
20253	16592	8
20253	16742	8
20253	17265	8
20253	18247	6
20253	18671	7
20253	19367	6
20253	20507	8
20253	20787	5
20253	23273	7
