11779	20	8
11779	121	9
11779	136	9
11779	138	8
11779	139	8
11779	1818	8
11779	2472	7
11779	3588	8
11779	4437	6
11779	4898	8
11779	5114	10
11779	6325	7
11779	6707	8
11779	7674	8
11779	8246	7
11779	9919	8
11779	10030	8
11779	10589	8
11779	11013	8
11779	11061	10
11779	11771	8
11779	11843	7
11779	12365	9
11779	13271	7
11779	13403	9
11779	13667	9
11779	14075	7
11779	14513	9
11779	15809	8
11779	16498	9
11779	16894	9
11779	17265	8
11779	18115	8
11779	18689	8
11779	18897	8
11779	19951	7
11779	20507	9
11779	20583	9
11779	22125	8
11779	22297	9
11779	23273	9
11779	23321	8
11779	23755	9
11779	24415	8
11779	24627	7
11779	25303	7
11779	27787	8
11779	27821	8
11779	28171	8
11779	28677	8
11779	28891	9
11779	29589	7
11779	30205	7
11779	30230	10
11779	30503	9
11779	31051	7
11779	31741	9
11779	31964	8
11779	32282	9
