21569	20	9
21569	121	7
21569	269	9
21569	918	6
21569	1604	9
21569	1818	8
21569	3588	6
21569	4898	9
21569	5114	10
21569	5530	8
21569	5667	6
21569	6702	9
21569	7088	7
21569	8465	6
21569	8525	6
21569	9181	6
21569	9513	7
21569	9863	9
21569	9919	7
21569	9969	8
21569	10080	8
21569	10620	8
21569	10805	5
21569	11061	10
21569	11737	6
21569	11771	8
21569	13663	7
21569	14075	9
21569	14513	9
21569	15117	6
21569	15417	9
21569	15809	6
21569	16498	9
21569	16706	9
21569	16742	2
21569	16762	8
21569	16894	9
21569	17265	8
21569	17505	5
21569	18115	9
21569	18277	5
21569	18897	9
21569	20507	9
21569	20583	9
21569	22043	7
21569	22297	8
21569	23273	7
21569	23755	8
21569	24415	10
21569	28171	9
21569	28701	8
21569	28977	9
21569	29854	6
21569	30503	9
21569	31964	9
