41575	121	8
41575	157	8
41575	430	9
41575	1818	9
41575	3588	8
41575	5114	10
41575	5667	8
41575	6702	9
41575	6772	7
41575	8514	7
41575	9181	9
41575	9252	7
41575	9465	7
41575	9724	7
41575	9919	7
41575	10092	7
41575	10620	8
41575	11013	9
41575	11499	7
41575	11761	7
41575	13663	9
41575	14513	8
41575	14527	9
41575	16498	8
41575	17265	9
41575	18115	9
41575	18897	7
41575	20583	10
41575	21327	7
41575	22297	9
41575	23273	9
41575	23321	8
41575	25157	7
41575	27821	8
41575	28171	9
41575	28701	10
41575	28891	10
41575	31741	8
41575	31964	7
41575	32282	9
