8845	20	7
8845	121	9
8845	664	7
8845	857	9
8845	1691	8
8845	1818	9
8845	2472	8
8845	2993	8
8845	3588	8
8845	3791	7
8845	4437	7
8845	4898	8
8845	5114	10
8845	6163	7
8845	6325	9
8845	6772	8
8845	7088	7
8845	7559	6
8845	8246	7
8845	8460	7
8845	8514	8
8845	8525	8
8845	9919	9
8845	10080	8
8845	10589	8
8845	10620	10
8845	11266	8
8845	11499	8
8845	11703	7
8845	12503	6
8845	13667	8
8845	14075	8
8845	14513	9
8845	15633	6
8845	15809	9
8845	16011	8
8845	16498	9
8845	16762	10
8845	16870	9
8845	17265	9
8845	17777	5
8845	18115	9
8845	18277	9
8845	18897	9
8845	19285	7
8845	19759	7
8845	20359	6
8845	20507	9
8845	20767	8
8845	21235	7
8845	21327	8
8845	21353	5
8845	21679	5
8845	22297	9
8845	23273	10
8845	23755	10
8845	24227	8
8845	24439	8
8845	24627	6
8845	24833	9
8845	25157	8
8845	26243	8
8845	27787	8
8845	27821	8
8845	28405	7
8845	28677	8
8845	28701	9
8845	28755	9
8845	28927	8
8845	30205	8
8845	30321	8
8845	30347	8
8845	30503	10
8845	30714	7
8845	30915	6
8845	31754	8
8845	31756	6
8845	31964	9
