35846	20	9
35846	57	7
35846	64	8
35846	65	7
35846	101	6
35846	136	8
35846	228	8
35846	232	10
35846	245	7
35846	371	10
35846	372	8
35846	521	6
35846	527	7
35846	713	6
35846	849	8
35846	853	7
35846	1110	6
35846	1222	5
35846	1470	9
35846	1594	9
35846	1699	7
35846	1719	8
35846	1808	8
35846	1838	5
35846	1887	9
35846	2025	7
35846	2034	7
35846	2167	9
35846	2251	7
35846	2476	7
35846	2923	5
35846	3092	7
35846	3455	7
35846	3588	5
35846	3713	8
35846	3731	7
35846	4181	9
35846	4224	8
35846	4713	7
35846	4898	10
35846	5680	8
35846	6045	8
35846	6702	10
35846	6707	6
35846	6746	8
35846	6862	8
35846	6956	7
35846	7017	7
35846	7054	8
35846	7593	6
35846	7791	8
35846	7817	5
35846	8425	10
35846	8768	7
35846	9136	7
35846	9203	7
35846	9617	9
35846	9656	8
35846	9734	8
35846	9919	7
35846	9926	8
35846	10110	6
35846	10321	6
35846	10495	8
35846	10521	6
35846	10572	5
35846	10578	5
35846	10620	5
35846	10686	8
35846	10719	6
35846	11013	7
35846	11123	8
35846	11179	7
35846	11887	8
35846	12403	9
35846	12711	7
35846	13125	10
35846	13601	8
35846	13807	5
35846	14227	8
35846	14513	8
35846	14713	6
35846	14967	7
35846	15037	5
35846	15051	7
35846	15085	6
35846	15125	7
35846	15605	7
35846	16498	7
35846	16866	8
35846	18115	9
35846	18121	6
35846	18507	7
35846	18679	7
35846	18897	5
35846	19111	9
35846	19815	9
35846	20473	7
35846	20507	9
35846	20583	10
35846	20655	5
35846	20745	7
35846	21327	7
35846	21439	5
35846	21603	7
35846	21995	7
35846	22043	9
35846	22145	9
35846	22265	7
35846	22319	8
35846	23283	7
35846	23289	7
35846	23673	7
35846	23755	10
35846	24765	7
35846	25879	7
35846	28297	7
35846	28825	7
35846	28891	10
35846	30276	10
35846	30375	7
35846	30503	10
35846	31229	6
35846	31234	6
35846	31580	6
