52171	1	10
52171	5	9
52171	43	8
52171	59	5
52171	121	9
52171	164	10
52171	189	5
52171	199	10
52171	205	8
52171	245	7
52171	256	7
52171	317	6
52171	356	6
52171	379	6
52171	408	4
52171	416	8
52171	430	8
52171	431	6
52171	468	7
52171	477	9
52171	513	9
52171	523	10
52171	572	10
52171	578	10
52171	759	9
52171	849	10
52171	934	9
52171	1089	9
52171	1361	2
52171	1530	10
52171	1535	9
52171	1575	8
52171	1681	7
52171	1689	10
52171	1852	9
52171	1887	9
52171	1943	7
52171	2001	10
52171	2167	7
52171	2236	7
52171	2251	10
52171	2593	7
52171	2759	8
52171	2848	7
52171	2890	7
52171	2904	7
52171	3165	9
52171	3572	8
52171	3604	9
52171	3784	10
52171	3901	10
52171	4059	7
52171	4107	7
52171	4382	7
52171	4472	8
52171	5114	10
52171	5630	8
52171	5680	8
52171	5681	10
52171	6351	7
52171	6984	9
52171	7311	9
52171	7711	8
52171	8187	7
52171	10029	9
