9477	199	8
9477	457	9
9477	4224	9
9477	5081	9
9477	5114	9
9477	8676	9
9477	8769	8
9477	9253	10
9477	9756	8
9477	9989	9
9477	10165	9
9477	10408	8
9477	11235	8
9477	11577	9
9477	11597	9
9477	11843	8
9477	11981	7
9477	12189	10
9477	13659	8
9477	13759	8
9477	14199	7
9477	14741	9
9477	14813	8
9477	14833	7
9477	15689	8
9477	15809	8
9477	17074	9
9477	17265	8
9477	17549	8
9477	17729	8
9477	18095	7
9477	18671	8
9477	18677	7
9477	19221	7
9477	19815	10
9477	20507	8
9477	20785	8
9477	22319	7
9477	22535	9
9477	23233	8
9477	23273	8
9477	23321	7
9477	23623	10
9477	23755	9
9477	23847	9
9477	24765	9
9477	25183	8
9477	28121	8
9477	28387	7
9477	28497	8
9477	28617	9
9477	28825	8
9477	28999	8
9477	29093	8
9477	29095	9
9477	29101	7
9477	29786	8
9477	29803	8
9477	30503	8
9477	31368	7
