3032	1	9
3032	27	8
3032	45	9
3032	71	7
3032	73	7
3032	121	9
3032	150	7
3032	205	10
3032	227	10
3032	237	7
3032	245	9
3032	249	5
3032	527	9
3032	853	7
3032	861	9
3032	1535	9
3032	2476	9
3032	2993	7
3032	3457	7
3032	3588	8
3032	4214	4
3032	4898	8
3032	5114	10
3032	6707	8
3032	6746	9
3032	6880	6
3032	8074	4
3032	9041	6
3032	9253	8
3032	9756	8
3032	9919	7
3032	10490	4
3032	10620	7
3032	11061	6
3032	11111	8
3032	11241	6
3032	11617	4
3032	11633	6
3032	11757	8
3032	11771	8
3032	13601	7
3032	14345	7
3032	14467	9
3032	15809	7
3032	16011	8
3032	16498	7
3032	16592	8
3032	16894	8
3032	16904	9
3032	17265	7
3032	17729	7
3032	18247	6
3032	18679	7
3032	18897	7
3032	19369	6
3032	19769	7
3032	19815	7
3032	20057	8
3032	20507	9
3032	20689	8
3032	20785	7
3032	20787	8
3032	21085	6
3032	21431	7
3032	21863	6
3032	21881	5
3032	22199	7
3032	22319	9
3032	22535	8
3032	22663	6
3032	22789	8
3032	23283	8
3032	23289	7
3032	23421	8
3032	24455	6
3032	25157	7
3032	25183	8
3032	25397	6
3032	26243	7
3032	27899	9
3032	27991	9
3032	28121	8
3032	28223	9
3032	28891	9
3032	29095	7
3032	29803	8
3032	30240	9
3032	30276	10
3032	30296	6
3032	30503	8
3032	30544	7
