38746	20	8
38746	24	9
38746	53	4
38746	72	8
38746	79	6
38746	146	3
38746	164	7
38746	189	3
38746	195	4
38746	226	8
38746	390	4
38746	431	7
38746	694	2
38746	857	6
38746	1535	8
38746	1555	3
38746	2167	8
38746	2476	1
38746	2924	5
38746	2993	5
38746	3457	4
38746	3467	3
38746	4063	6
38746	4181	10
38746	4581	4
38746	5150	4
38746	5958	6
38746	6045	6
38746	6201	4
38746	6205	5
38746	6324	5
38746	6347	6
38746	6500	2
38746	6682	5
38746	7054	8
38746	7088	5
38746	7148	5
38746	7817	5
38746	8074	6
38746	8241	5
38746	8675	8
38746	8676	7
38746	9041	4
38746	9922	1
38746	10079	5
38746	10110	4
38746	10396	5
38746	10578	3
38746	10719	7
38746	11179	4
38746	11433	5
38746	11617	5
38746	11757	5
38746	11771	8
38746	11887	8
38746	11933	7
38746	12175	7
38746	12189	8
38746	12355	8
38746	13161	5
38746	13367	2
38746	13535	6
38746	13659	5
38746	13759	7
38746	14749	4
38746	14813	8
38746	15379	4
38746	15809	5
38746	16353	4
38746	17265	9
38746	17777	1
38746	18095	3
38746	18139	6
38746	18277	6
38746	18897	7
38746	19769	5
38746	19815	9
38746	20031	7
38746	20541	7
38746	20785	10
38746	21185	9
38746	21405	6
38746	21437	4
38746	22147	7
38746	22547	2
38746	23233	4
38746	23273	8
38746	23309	3
38746	24705	3
38746	25099	6
38746	28171	9
38746	28223	8
38746	28677	6
38746	28825	6
38746	28999	7
38746	29589	7
38746	29803	8
38746	30015	8
38746	30240	8
38746	30276	9
38746	30544	5
38746	30641	6
38746	30749	3
38746	30831	7
38746	31091	3
38746	31338	4
38746	31404	5
38746	31442	6
38746	31636	6
38746	31964	8
38746	32013	3
38746	32093	7
38746	32281	10
