11643	59	6
11643	63	7
11643	195	10
11643	226	10
11643	269	8
11643	443	10
11643	849	4
11643	1575	8
11643	1691	7
11643	1817	8
11643	2904	8
11643	4224	8
11643	4382	6
11643	6682	6
11643	7054	10
11643	7474	10
11643	7739	7
11643	8460	7
11643	8841	9
11643	9041	7
11643	9367	5
11643	10209	9
11643	10298	7
11643	10620	6
11643	11433	8
11643	11553	8
11643	11617	8
11643	11757	10
11643	11933	10
11643	12445	10
11643	12549	8
11643	13357	7
11643	14685	10
11643	14893	8
11643	15325	8
11643	15437	9
11643	15451	8
11643	15719	9
11643	16099	10
11643	18001	6
11643	18247	6
11643	20557	7
