12818	20	8
12818	93	10
12818	94	8
12818	121	7
12818	136	9
12818	138	8
12818	139	8
12818	249	10
12818	269	8
12818	341	9
12818	356	9
12818	407	8
12818	481	8
12818	527	7
12818	552	7
12818	856	8
12818	918	10
12818	1535	8
12818	1575	9
12818	1604	9
12818	2025	7
12818	2904	9
12818	2924	9
12818	2926	8
12818	3588	9
12818	4224	10
12818	5079	8
12818	5114	10
12818	5530	9
12818	6573	7
12818	6702	9
12818	7662	7
12818	7674	7
12818	9253	8
12818	9289	7
12818	9513	9
12818	9919	7
12818	9969	9
12818	9981	8
12818	9989	7
12818	10030	7
12818	10087	8
12818	10620	10
12818	10793	9
12818	11111	7
12818	11433	6
12818	11617	9
12818	11741	8
12818	11757	9
12818	11887	9
12818	12031	9
12818	12365	7
12818	12753	8
12818	13333	8
12818	13655	9
12818	14075	9
12818	14345	8
12818	14513	9
12818	14813	6
12818	15417	9
12818	15451	9
12818	15613	9
12818	16001	9
12818	16592	8
12818	16762	9
12818	17389	9
12818	18055	9
12818	18195	9
