45282	133	8
45282	193	7
45282	199	10
45282	210	9
45282	228	8
45282	523	10
45282	1594	10
45282	2034	10
45282	2993	10
45282	3588	9
45282	3713	10
45282	4214	8
45282	4898	9
45282	5030	10
45282	5630	8
45282	6707	8
45282	6880	10
45282	7674	10
45282	8074	2
45282	9041	10
45282	9712	9
45282	9919	10
45282	9989	10
45282	10030	10
45282	10418	10
45282	10620	10
45282	10647	10
45282	10793	10
45282	11111	10
45282	11757	10
45282	11771	10
45282	11887	10
45282	12293	4
45282	12549	9
45282	12967	3
