22223	5	8
22223	20	8
22223	199	9
22223	202	7
22223	227	9
22223	268	9
22223	317	8
22223	442	7
22223	543	8
22223	594	6
22223	650	7
22223	710	7
22223	743	7
22223	811	8
22223	917	9
22223	936	5
22223	1072	8
22223	1074	6
22223	1140	7
22223	1235	7
22223	1292	7
22223	1506	7
22223	1689	10
22223	1847	7
22223	1943	9
22223	1995	3
22223	2006	6
22223	2129	6
22223	2235	8
22223	2418	10
22223	2472	7
22223	2847	6
22223	3086	7
22223	3087	8
22223	3389	7
22223	3456	7
22223	4026	6
22223	4107	9
22223	4535	7
22223	4835	7
22223	4970	7
22223	5081	8
22223	5116	6
22223	5252	7
22223	5365	9
22223	5593	7
22223	5681	9
22223	6172	8
22223	6178	7
22223	6234	7
22223	6305	5
22223	6408	9
22223	6479	7
22223	6948	8
22223	6951	7
22223	7311	10
22223	7593	6
22223	7669	7
22223	7674	9
22223	8074	8
22223	8115	7
22223	8460	8
22223	8481	8
22223	8525	8
22223	8769	7
22223	9135	6
22223	9253	10
22223	9515	8
22223	9523	7
22223	9675	6
22223	9782	6
22223	9989	9
22223	10075	9
22223	10080	8
22223	10087	9
22223	10191	7
22223	10294	9
22223	10396	8
22223	10448	8
22223	10620	8
22223	10713	8
22223	10714	8
22223	10715	9
22223	10716	8
22223	10717	8
22223	10719	5
22223	10805	8
22223	10863	10
22223	10893	7
22223	11111	8
22223	11433	7
22223	11577	8
22223	11701	8
22223	11741	9
22223	11843	9
22223	12137	7
22223	12189	9
22223	12477	9
22223	12503	7
22223	12531	10
22223	12893	8
22223	13429	8
22223	13469	8
22223	13709	7
22223	13863	9
22223	14027	6
22223	14227	7
22223	14345	7
22223	14349	8
22223	14353	9
22223	14373	7
22223	15117	8
22223	15359	7
22223	16331	7
22223	16782	8
22223	17121	7
22223	17635	8
22223	17813	7
22223	18153	8
22223	18753	6
22223	20159	8
22223	20909	7
22223	21241	6
22223	22319	7
22223	22539	8
22223	23289	8
22223	23385	8
22223	27633	8
22223	28223	10
