27585	68	8
27585	173	6
27585	177	8
27585	205	7
27585	298	8
27585	330	6
27585	469	6
27585	918	8
27585	969	9
27585	1482	8
27585	1604	6
27585	1691	7
27585	2404	6
27585	3655	8
27585	3958	7
27585	4898	6
27585	5530	8
27585	6444	9
27585	6702	6
27585	6707	7
27585	7088	6
27585	7674	9
27585	8086	7
27585	8311	9
27585	8525	7
27585	8675	8
27585	8934	7
27585	9181	7
27585	9331	6
27585	9513	8
27585	9863	7
27585	9919	8
27585	9969	8
27585	9981	7
27585	10030	9
27585	10080	7
27585	10460	7
27585	10620	7
27585	11013	8
27585	11499	8
27585	11739	7
27585	11771	6
27585	11843	9
27585	12049	6
27585	12445	8
27585	12893	9
27585	13535	7
27585	14075	8
27585	14513	7
27585	15109	7
27585	15417	8
27585	15809	6
27585	16005	7
27585	16011	7
27585	16498	8
27585	17265	8
27585	17505	7
27585	18115	6
27585	18277	7
27585	18897	8
27585	20507	8
27585	20583	7
27585	20853	8
27585	22145	7
27585	24231	7
