26595	8086	6
26595	19815	10
26595	21039	8
26595	21339	9
26595	22043	8
26595	24011	6
26595	24133	7
26595	24439	7
26595	25183	8
26595	25283	5
26595	27525	7
26595	27829	8
26595	27831	6
26595	27991	10
26595	28171	9
26595	28249	7
26595	28387	7
26595	28391	7
26595	28497	7
26595	28617	7
26595	28883	8
26595	28891	9
26595	28907	9
26595	28927	7
26595	28999	8
26595	29589	8
26595	29786	5
26595	29803	10
26595	30091	6
26595	30123	8
26595	30187	9
26595	30205	8
26595	30276	9
26595	30296	7
26595	30363	5
26595	30503	9
26595	30544	7
26595	30740	6
26595	30911	7
26595	31173	8
26595	31240	9
26595	31442	7
26595	31478	8
26595	31737	6
26595	31764	7
26595	31790	7
26595	31859	8
26595	31904	6
26595	31964	9
26595	32245	9
