68447	30	9
68447	59	10
68447	66	8
68447	157	7
68447	164	9
68447	189	6
68447	193	8
68447	226	10
68447	227	6
68447	257	6
68447	270	10
68447	412	7
68447	596	10
68447	849	9
68447	853	9
68447	1195	10
68447	1210	7
68447	1530	9
68447	1535	8
68447	1546	7
68447	1575	8
68447	1840	10
68447	1887	10
68447	2001	10
68447	2025	8
68447	2026	8
68447	2148	7
68447	2167	10
68447	2476	7
68447	2759	8
68447	2904	8
68447	2926	9
68447	2963	10
68447	3092	7
68447	3225	8
68447	3299	8
68447	3588	10
68447	3655	8
68447	3667	10
68447	3702	10
68447	3712	10
68447	3784	8
68447	4181	10
68447	4224	10
68447	4472	10
68447	4550	7
68447	4814	10
68447	4896	8
68447	4898	10
68447	4975	5
68447	5114	10
68447	5162	8
68447	5680	10
68447	5909	10
68447	5958	10
68447	6381	10
68447	6512	10
68447	6547	9
68447	6553	7
68447	6573	8
68447	6707	10
68447	6880	7
68447	6974	7
68447	7054	7
68447	7148	5
68447	7627	7
68447	7791	10
68447	8074	10
68447	8407	10
68447	8424	10
68447	8557	8
68447	8769	9
68447	9253	9
68447	9289	8
68447	9379	9
68447	9515	10
68447	9581	10
68447	9617	10
68447	9756	6
68447	9790	10
68447	9919	8
68447	10020	8
68447	10087	8
68447	10218	10
68447	10378	8
68447	10495	10
68447	10521	7
68447	10620	9
68447	10719	7
68447	11319	10
68447	11741	8
68447	11757	10
68447	12403	9
68447	13333	10
68447	13659	7
68447	13759	8
68447	14227	7
68447	14741	9
68447	14967	8
68447	16417	10
68447	18507	9
