25909	43	10
25909	47	10
25909	51	10
25909	54	10
25909	59	9
25909	60	10
25909	101	10
25909	121	10
25909	133	10
25909	136	10
25909	137	10
25909	138	10
25909	139	10
25909	182	10
25909	226	10
25909	227	10
25909	228	10
25909	232	10
25909	240	10
25909	243	10
25909	268	10
25909	270	10
25909	298	10
25909	357	7
25909	371	9
25909	372	9
25909	376	8
25909	384	10
25909	393	10
25909	395	10
25909	403	6
25909	430	9
25909	431	10
25909	507	9
25909	552	10
25909	553	10
25909	596	6
25909	649	7
25909	713	10
25909	777	10
25909	785	10
25909	982	6
25909	1311	9
25909	1313	10
25909	1535	9
25909	1536	10
25909	1575	10
25909	1594	10
25909	1723	9
25909	1838	10
25909	1890	10
25909	2167	10
25909	2371	9
25909	2904	10
25909	3092	8
25909	3713	10
25909	4181	10
25909	4551	9
25909	4725	10
25909	4814	7
25909	5114	10
25909	5177	10
25909	5774	7
25909	6547	10
25909	6746	10
25909	6895	10
25909	6904	10
25909	7054	9
25909	7817	7
25909	8425	9
25909	8768	10
25909	8888	9
25909	9065	9
25909	9938	7
25909	9989	10
25909	10067	10
25909	10490	8
25909	10793	10
25909	11013	9
25909	11077	10
25909	11111	8
25909	11241	7
25909	11433	8
25909	11757	7
25909	13403	10
25909	14075	10
25909	14353	9
25909	14467	10
25909	14713	9
25909	15809	8
25909	15895	10
25909	16005	10
25909	16498	9
25909	21995	9
25909	22729	10
25909	23273	10
25909	23283	10
25909	23673	9
25909	25013	9
25909	25681	9
25909	27655	10
