46756	20	9
46756	121	10
46756	136	8
46756	249	10
46756	269	9
46756	392	9
46756	442	7
46756	516	10
46756	857	4
46756	918	10
46756	1604	10
46756	2472	8
46756	2993	8
46756	3503	8
46756	3588	10
46756	4437	7
46756	5114	9
46756	5150	9
46756	5958	8
46756	6421	9
46756	6702	10
46756	6811	9
46756	7592	8
46756	7674	7
46756	8246	7
46756	8407	8
46756	8525	8
46756	9181	8
46756	9919	10
46756	10030	7
46756	10589	8
46756	10620	10
46756	10686	8
46756	11013	7
46756	11061	9
46756	11771	7
46756	11843	10
46756	12365	8
46756	13663	8
46756	13667	10
46756	14075	8
46756	15109	7
46756	15809	9
46756	16894	7
46756	16982	6
46756	17265	10
46756	18277	9
46756	18897	10
46756	20507	10
46756	20583	9
46756	21327	10
46756	23251	9
46756	23273	10
46756	23321	9
46756	23755	9
46756	24415	7
46756	24833	9
46756	25157	7
46756	26243	7
46756	28677	9
46756	28927	7
46756	29785	7
46756	31490	10
46756	31964	9
46756	32648	8
