5618	20	8
5618	68	6
5618	121	6
5618	157	8
5618	205	7
5618	249	5
5618	269	6
5618	392	5
5618	460	6
5618	461	4
5618	462	6
5618	463	6
5618	464	6
5618	481	1
5618	598	5
5618	813	8
5618	1161	6
5618	1412	6
5618	1818	6
5618	2385	3
5618	2386	4
5618	2404	7
5618	2490	4
5618	3588	8
5618	4038	6
5618	4898	7
5618	5114	8
5618	5530	6
5618	5958	7
5618	6707	7
5618	6811	7
5618	7858	6
5618	8460	7
5618	8525	6
5618	10080	7
5618	10620	10
5618	13667	7
5618	15809	7
5618	16005	7
5618	16498	8
5618	16706	7
5618	16742	7
5618	16870	7
5618	17265	7
5618	18397	6
5618	18897	7
5618	19285	4
5618	20853	7
5618	22297	6
5618	23273	7
5618	23321	7
5618	24231	7
5618	24705	6
5618	27787	6
5618	28701	7
5618	30654	6
5618	31904	6
