65691	30	9
65691	32	9
65691	164	8
65691	199	9
65691	205	9
65691	226	5
65691	227	8
65691	777	7
65691	790	10
65691	889	8
65691	1519	9
65691	1575	9
65691	1691	6
65691	1818	7
65691	2001	9
65691	2025	9
65691	2593	7
65691	2904	8
65691	3782	7
65691	3783	7
65691	4224	7
65691	4382	6
65691	4654	6
65691	4725	6
65691	4901	7
65691	5081	10
65691	5114	9
65691	5365	7
65691	6547	7
65691	6573	8
65691	6594	10
65691	6880	6
65691	7311	8
65691	7338	7
65691	7769	7
65691	8074	5
65691	8086	4
65691	8675	6
65691	8769	7
65691	9041	3
65691	9253	10
65691	9756	7
65691	9989	9
65691	10087	8
65691	10620	7
65691	10719	6
65691	10793	6
65691	11111	7
65691	11577	7
65691	11597	7
65691	11741	8
65691	11757	6
65691	11759	6
65691	11887	8
65691	12189	8
65691	12477	8
65691	13125	8
65691	13601	8
65691	13659	7
65691	13759	6
65691	14075	7
65691	14345	4
65691	14467	6
65691	14741	7
65691	14749	7
65691	14813	7
65691	14967	5
65691	15037	2
65691	15315	6
65691	15583	6
65691	15809	7
65691	16498	7
65691	17074	9
65691	18247	3
65691	18679	10
65691	18753	5
65691	18897	9
65691	19163	7
65691	19221	6
65691	19815	8
65691	20507	7
65691	21659	7
65691	21855	9
65691	21881	4
65691	22199	6
65691	22297	8
65691	22319	7
65691	22729	6
65691	23277	5
65691	23847	8
65691	24227	6
65691	24439	8
65691	24627	4
65691	25159	7
65691	26243	5
65691	27775	6
65691	27787	6
65691	27899	4
65691	28121	3
65691	28171	8
65691	28223	8
65691	28497	7
65691	28617	6
65691	28677	6
65691	28701	7
65691	28999	6
65691	29325	7
65691	30276	9
65691	30296	7
65691	30307	6
65691	31043	9
65691	31389	5
