6620	16	9
6620	24	10
6620	61	9
6620	72	8
6620	98	10
6620	119	6
6620	120	10
6620	121	10
6620	149	6
6620	164	6
6620	189	9
6620	195	5
6620	196	8
6620	226	8
6620	243	10
6620	687	10
6620	724	3
6620	853	10
6620	857	6
6620	1142	10
6620	1532	10
6620	1535	10
6620	1568	8
6620	1579	8
6620	1691	10
6620	1810	6
6620	2167	10
6620	2238	10
6620	2923	10
6620	2926	8
6620	3092	10
6620	3229	9
6620	3270	8
6620	3457	10
6620	3470	10
6620	4224	10
6620	4551	10
6620	4722	10
6620	4752	10
6620	4814	10
6620	5307	9
6620	5702	10
6620	5717	10
