7561	20	7
7561	121	10
7561	154	10
7561	174	10
7561	189	10
7561	190	10
7561	205	10
7561	223	7
7561	225	7
7561	269	10
7561	341	7
7561	379	7
7561	430	10
7561	448	10
7561	469	10
7561	481	7
7561	502	10
7561	760	10
7561	762	10
7561	813	6
7561	834	10
7561	891	10
7561	892	10
7561	893	10
7561	894	10
7561	895	10
7561	896	10
7561	897	10
7561	898	10
7561	899	10
7561	900	10
7561	901	10
7561	902	10
7561	903	10
7561	904	10
7561	905	10
7561	906	10
7561	908	10
7561	918	10
7561	984	10
7561	985	10
7561	986	10
7561	987	10
7561	1137	10
7561	1157	10
7561	1482	10
7561	1685	7
7561	1818	10
7561	1825	5
7561	2248	7
7561	2520	10
7561	2889	10
7561	2951	10
7561	2993	10
7561	3588	6
7561	3861	10
7561	4437	7
7561	4443	6
7561	4835	10
7561	4898	10
7561	5114	10
7561	5231	7
7561	5337	7
7561	6033	5
7561	6163	10
7561	6421	10
7561	6702	10
7561	6707	10
7561	6714	10
7561	7334	7
7561	7472	10
7561	8247	10
7561	9135	10
7561	9136	10
7561	9331	7
7561	9919	10
7561	9982	10
7561	10017	10
7561	10330	7
7561	10620	10
7561	10647	10
7561	11266	10
7561	11359	9
7561	12049	10
7561	12231	10
7561	12859	5
7561	13667	10
7561	14837	10
7561	15335	10
7561	15809	10
7561	16498	10
7561	16742	10
7561	17535	10
7561	18393	10
7561	19285	10
7561	20507	10
7561	22043	10
7561	22695	10
7561	22699	10
7561	28977	10
7561	30503	10
