64622	20	10
64622	121	10
64622	154	9
64622	269	10
64622	392	10
64622	430	10
64622	481	9
64622	779	10
64622	1482	10
64622	2993	7
64622	3588	10
64622	4898	10
64622	5114	10
64622	5667	8
64622	5958	8
64622	6702	10
64622	6707	10
64622	8407	8
64622	8460	10
64622	9181	9
64622	9982	10
64622	10620	10
64622	11771	9
64622	12049	9
64622	12783	9
64622	13663	10
64622	16011	10
64622	16498	10
64622	16870	9
64622	16894	9
64622	18393	10
64622	20507	10
64622	20767	10
64622	22297	10
64622	24415	9
64622	25157	10
64622	26243	9
64622	26443	8
64622	27821	10
64622	28677	10
64622	28701	10
64622	28927	10
64622	30503	9
