35873	239	9
35873	269	7
35873	270	6
35873	777	9
35873	813	8
35873	896	7
35873	898	7
35873	899	8
35873	905	8
35873	1535	10
35873	6033	7
35873	6547	8
35873	6880	8
35873	8525	8
35873	8769	8
35873	8795	8
35873	9919	8
35873	9989	9
35873	10080	8
35873	11111	8
35873	11757	8
35873	14719	10
35873	14837	9
35873	15037	5
35873	15133	3
35873	16498	9
35873	16592	8
35873	16706	9
35873	18277	7
35873	18679	9
35873	19815	8
35873	20785	8
35873	20787	7
35873	20853	8
35873	20899	10
35873	21431	6
35873	21881	8
35873	22199	9
35873	22319	8
35873	22535	9
35873	22687	8
35873	22729	10
35873	23273	9
35873	24231	8
35873	24439	10
35873	25389	8
35873	26055	10
35873	26349	8
35873	27655	9
35873	28121	7
35873	28497	8
35873	28621	8
35873	28999	7
35873	29067	9
35873	30187	8
35873	30276	9
35873	31043	10
35873	31240	10
35873	31405	7
35873	31790	7
