57909	52	7
57909	107	7
57909	136	8
57909	189	10
57909	190	7
57909	207	9
57909	218	7
57909	223	8
57909	225	8
57909	238	8
57909	298	8
57909	370	6
57909	379	10
57909	392	10
57909	522	6
57909	550	8
57909	554	9
57909	555	7
57909	557	7
57909	568	8
57909	617	10
57909	618	7
57909	813	9
57909	894	7
57909	895	7
57909	896	7
57909	897	7
57909	898	7
57909	899	7
57909	900	8
57909	901	8
57909	902	7
57909	903	8
57909	904	7
57909	905	7
57909	906	7
57909	985	8
57909	986	8
57909	1018	6
57909	1098	7
57909	1157	6
57909	1172	9
