48184	20	6
48184	121	7
48184	245	8
48184	269	5
48184	762	5
48184	834	4
48184	1482	7
48184	2889	6
48184	3958	5
48184	4548	6
48184	4835	6
48184	4898	6
48184	5114	8
48184	5530	8
48184	5667	6
48184	7674	8
48184	8247	7
48184	8675	7
48184	9181	6
48184	9919	7
48184	10030	9
48184	10620	8
48184	12365	9
48184	13663	6
48184	14513	6
48184	15809	7
48184	16498	6
48184	17265	8
48184	17777	6
48184	18897	7
48184	20507	7
48184	23321	8
48184	24405	7
48184	24439	7
48184	24833	8
48184	27787	7
48184	30503	7
48184	30654	8
