32601	59	10
32601	101	9
32601	199	6
32601	226	9
32601	376	8
32601	523	7
32601	1535	7
32601	1689	7
32601	2167	10
32601	2476	7
32601	2993	8
32601	3167	9
32601	3652	7
32601	4181	10
32601	4224	10
32601	5680	9
32601	5681	9
32601	6045	10
32601	6547	9
32601	7054	9
32601	7593	9
32601	8074	8
32601	8460	8
32601	8525	9
32601	8861	10
32601	9656	10
32601	9989	10
32601	10080	9
32601	10620	10
32601	11013	9
32601	11111	8
32601	11433	8
32601	11499	8
32601	11633	10
32601	11757	10
32601	11887	10
32601	12189	10
32601	12355	9
32601	12467	10
32601	13759	9
32601	14227	9
32601	14289	10
32601	14345	9
32601	14741	10
32601	16498	9
32601	16706	7
32601	16782	10
32601	17265	9
32601	17777	9
32601	17895	9
32601	18507	9
32601	18671	10
32601	18897	9
32601	19429	7
32601	19815	8
32601	20021	8
32601	20031	8
32601	20047	8
32601	20583	9
32601	20787	6
32601	21881	6
32601	23673	5
32601	28223	8
32601	28297	9
32601	30276	8
32601	31240	9
