26745	127	8
26745	128	8
26745	129	9
26745	163	5
26745	180	9
26745	181	9
26745	238	7
26745	246	7
26745	248	7
26745	288	9
26745	481	6
26745	764	10
26745	813	7
26745	825	8
26745	874	8
26745	1132	10
26745	1668	8
26745	1669	7
26745	1670	7
26745	3012	6
26745	3588	7
26745	4999	7
26745	5150	9
26745	6772	8
26745	6882	8
26745	7088	7
26745	8514	8
26745	8525	9
26745	9040	6
26745	9252	8
26745	9331	8
26745	9465	8
26745	9724	7
26745	9919	6
26745	10080	9
26745	10092	6
26745	10620	9
26745	10805	8
26745	11499	6
26745	11703	7
26745	11843	8
26745	12445	7
26745	12503	6
26745	14189	7
26745	14837	7
26745	15117	8
26745	16706	9
26745	16762	8
26745	18277	7
26745	22297	9
26745	27821	9
26745	28701	8
26745	28755	7
