58430	237	9
58430	355	7
58430	379	8
58430	417	10
58430	853	9
58430	933	6
58430	1195	9
58430	1531	8
58430	1575	10
58430	1710	9
58430	1815	9
58430	1840	9
58430	1887	10
58430	2001	10
58430	2025	10
58430	2104	9
58430	2129	9
58430	2251	8
58430	2494	10
58430	2602	10
58430	2787	9
58430	3572	9
58430	3588	10
58430	3667	8
58430	3712	9
58430	4186	9
58430	4224	10
58430	4550	8
58430	4654	8
58430	4719	8
58430	5307	6
58430	5764	9
58430	6030	5
58430	6381	9
58430	6880	10
58430	7059	10
58430	7791	9
58430	8769	8
58430	8795	10
58430	9041	9
58430	9213	10
58430	10294	8
58430	10490	6
58430	10620	10
58430	10713	8
58430	10714	8
58430	10715	8
58430	10716	8
58430	10717	9
58430	10793	9
58430	10798	10
58430	11241	10
58430	11757	9
58430	11759	9
58430	11837	5
58430	12967	7
58430	13125	10
58430	17265	9
58430	21881	7
