49980	24	10
49980	30	8
49980	47	9
49980	63	6
49980	66	9
49980	114	9
49980	189	9
49980	190	9
49980	191	9
49980	192	9
49980	223	8
49980	225	5
49980	226	10
49980	227	8
49980	229	8
49980	256	10
49980	270	7
49980	357	7
49980	376	10
49980	431	9
49980	433	9
49980	468	8
49980	477	7
49980	513	10
49980	517	10
49980	523	10
49980	527	3
49980	528	5
49980	572	9
49980	659	9
49980	813	8
49980	846	10
49980	963	9
49980	967	9
49980	1033	10
49980	1117	4
49980	1195	8
49980	1196	7
49980	1358	9
49980	1575	10
49980	1593	9
49980	1689	10
49980	1731	10
49980	1817	6
49980	1829	7
49980	1840	8
49980	2104	10
49980	2124	5
49980	2131	7
49980	2163	4
49980	2890	9
49980	2904	10
49980	2966	9
49980	2986	6
49980	2993	4
49980	3089	10
49980	3247	9
49980	3702	9
49980	3712	7
49980	3954	7
49980	4015	10
49980	4163	10
49980	4224	8
49980	4672	9
49980	5060	6
49980	5065	8
49980	5199	10
49980	5306	10
49980	5764	8
49980	6007	9
49980	6675	10
49980	6946	9
49980	7041	10
49980	7059	8
49980	7769	6
49980	8792	7
49980	8795	8
49980	8841	5
49980	8857	6
49980	8908	7
49980	8909	8
49980	8995	10
49980	9756	8
49980	10079	6
49980	10165	9
49980	11161	6
49980	11757	9
49980	12709	8
49980	14719	9
49980	15809	7
49980	16910	8
49980	18679	9
