59757	1	9
59757	5	9
59757	6	9
59757	30	8
59757	32	8
59757	47	8
59757	57	10
59757	68	9
59757	71	7
59757	72	8
59757	80	7
59757	81	9
59757	83	5
59757	88	7
59757	90	9
59757	93	9
59757	94	9
59757	107	8
59757	108	8
59757	120	7
59757	121	8
59757	154	7
59757	164	9
59757	166	7
59757	177	8
59757	189	7
59757	199	9
59757	225	6
59757	236	8
59757	306	7
59757	392	10
59757	405	8
59757	430	7
59757	431	10
59757	492	7
59757	493	7
59757	512	9
59757	513	9
59757	523	8
59757	525	7
59757	539	8
59757	540	7
59757	543	8
59757	565	7
59757	578	7
59757	584	6
59757	585	7
59757	588	7
59757	709	7
59757	732	7
59757	793	8
59757	861	8
59757	889	9
59757	974	8
59757	1015	6
59757	1043	7
59757	1146	7
59757	1303	7
59757	1363	9
59757	1364	8
59757	1367	8
59757	1435	7
59757	1519	9
59757	1570	5
59757	1606	8
59757	1681	9
59757	1691	7
59757	1699	10
59757	1751	6
59757	1827	9
59757	1837	7
59757	2001	10
59757	2152	9
59757	2251	10
59757	2273	7
59757	2581	7
59757	2593	7
59757	2596	9
59757	2759	8
59757	2808	8
59757	3087	9
59757	3358	9
59757	3655	5
59757	3901	8
59757	3927	7
59757	3962	7
59757	4081	9
59757	4106	9
59757	4581	8
59757	4654	9
59757	4999	8
59757	5034	8
59757	5079	8
59757	5081	9
59757	5300	9
59757	5460	8
59757	5525	7
59757	5630	8
59757	5681	10
59757	6115	8
59757	6213	9
59757	6372	8
59757	6512	7
59757	6547	8
59757	6587	6
59757	6610	4
59757	6746	9
59757	6772	9
59757	6880	8
59757	8074	10
59757	8408	7
59757	9330	7
59757	9379	8
59757	9919	7
59757	11597	9
59757	11757	9
59757	12967	5
59757	14513	8
59757	14813	6
59757	14837	9
59757	15225	8
59757	15689	8
59757	15809	8
59757	16049	9
59757	16518	7
59757	18897	7
59757	32093	8
