73213	72	9
73213	100	8
73213	120	10
73213	164	9
73213	205	7
73213	237	10
73213	365	7
73213	411	10
73213	416	8
73213	431	10
73213	469	9
73213	512	10
73213	513	10
73213	523	10
73213	572	10
73213	576	5
73213	721	7
73213	849	8
73213	853	10
73213	1005	9
73213	1456	7
73213	1691	9
73213	1860	6
73213	2001	10
73213	2236	9
73213	2251	10
73213	2890	10
73213	2966	9
73213	3092	10
73213	3470	10
73213	3655	7
73213	3901	10
73213	4618	10
73213	4814	10
73213	5060	8
73213	5355	9
73213	5681	9
73213	6347	7
73213	6547	9
73213	7769	7
73213	9926	9
73213	11123	9
73213	11757	10
73213	12471	9
73213	13759	8
73213	16524	7
