12482	20	5
12482	269	9
12482	751	8
12482	857	9
12482	859	6
12482	874	8
12482	1132	7
12482	1816	7
12482	2471	9
12482	2630	7
12482	2654	7
12482	2655	6
12482	3033	8
12482	3588	10
12482	3791	6
12482	5096	7
12482	5114	10
12482	6702	8
12482	8624	6
12482	8675	9
12482	9135	6
12482	9201	7
12482	9919	7
12482	9982	7
12482	10119	8
12482	10444	6
12482	11843	10
12482	12049	6
12482	12893	7
12482	15809	8
12482	16011	10
12482	16498	9
12482	16518	8
12482	16742	6
12482	16870	7
12482	17265	10
12482	17535	6
12482	18277	7
12482	18393	8
12482	18397	7
12482	20507	10
12482	20847	9
12482	21353	6
12482	22297	7
12482	22433	8
12482	23273	9
12482	23321	8
12482	23755	8
12482	24439	10
12482	24833	8
12482	26243	7
12482	28171	6
12482	28701	8
12482	28755	9
12482	28927	8
12482	30503	9
12482	30654	9
12482	30915	7
12482	31376	10
12482	31964	8
12482	32282	9
