52530	20	7
52530	22	9
52530	51	5
52530	61	5
52530	64	7
52530	79	6
52530	101	8
52530	120	6
52530	122	7
52530	144	7
52530	169	7
52530	226	5
52530	326	7
52530	355	6
52530	356	7
52530	357	7
52530	379	9
52530	469	7
52530	656	9
52530	687	5
52530	713	9
52530	721	8
52530	814	9
52530	815	6
52530	849	8
52530	853	7
52530	889	7
52530	934	9
52530	995	9
52530	1066	6
52530	1110	6
52530	1190	6
52530	1222	7
52530	1482	9
52530	1530	9
52530	1535	7
52530	1559	8
52530	1571	8
52530	1689	6
52530	1723	9
52530	1808	5
52530	1836	2
52530	1889	10
52530	1996	7
52530	2034	7
52530	2104	7
52530	2129	8
52530	2167	9
52530	2251	9
52530	2476	7
52530	2596	8
52530	2605	7
52530	2787	6
52530	2899	6
52530	2924	9
52530	2951	9
52530	2952	5
52530	2963	7
52530	2985	8
52530	3225	7
52530	3389	8
52530	3652	8
52530	3901	9
52530	3956	5
52530	3958	6
52530	4059	9
52530	4181	9
52530	4224	8
52530	4654	8
52530	4722	7
52530	4789	8
52530	4884	9
52530	4896	9
52530	4975	6
52530	5030	7
52530	5040	8
52530	5060	9
52530	5081	6
52530	5162	8
52530	5177	8
52530	5630	8
52530	5680	6
52530	5713	7
52530	5955	6
52530	5978	6
52530	6045	8
52530	6351	8
52530	6361	6
52530	6401	6
52530	6547	8
52530	6574	6
52530	6746	9
52530	6749	6
52530	6783	6
52530	6880	7
52530	6945	9
52530	6948	4
52530	6980	7
52530	7662	8
52530	8768	6
52530	9253	9
52530	9756	10
52530	9989	9
52530	10863	8
52530	13585	7
52530	14289	6
52530	14713	7
