35804	20	10
35804	250	10
35804	269	9
35804	288	8
35804	355	6
35804	384	2
35804	392	8
35804	457	7
35804	527	5
35804	550	9
35804	552	8
35804	813	8
35804	1313	7
35804	1482	8
35804	1535	7
35804	1575	9
35804	1604	8
35804	2001	8
35804	2167	8
35804	2787	8
35804	2904	9
35804	2985	7
35804	3588	9
35804	3841	7
35804	4181	9
35804	5081	8
35804	5114	10
35804	5355	7
35804	6030	9
35804	6114	7
35804	6171	7
35804	6547	9
35804	6702	8
35804	6746	8
35804	6773	7
35804	6880	5
35804	7674	8
35804	8074	4
35804	8525	4
35804	8769	4
35804	9130	8
35804	9253	9
35804	9756	7
35804	9989	8
35804	10030	7
35804	10087	4
35804	10163	3
35804	10620	5
35804	10711	8
35804	11597	8
35804	11633	7
35804	11757	7
35804	11771	9
35804	13601	7
35804	15689	7
35804	16498	10
35804	17074	8
