25272	1	10
25272	6	10
25272	20	4
25272	30	3
25272	33	6
25272	43	10
25272	45	7
25272	48	10
25272	60	7
25272	72	9
25272	90	5
25272	91	6
25272	121	10
25272	132	10
25272	150	4
25272	156	8
25272	184	8
25272	189	7
25272	202	10
25272	208	10
25272	227	10
25272	243	6
25272	249	8
25272	257	1
25272	270	8
25272	298	1
25272	323	10
25272	335	5
25272	341	4
25272	384	1
25272	392	10
25272	400	6
25272	467	10
25272	530	10
25272	532	10
25272	538	5
25272	552	10
25272	567	6
25272	696	5
25272	740	10
25272	790	3
25272	801	10
25272	813	5
25272	849	10
25272	853	10
25272	874	10
25272	883	6
25272	894	5
25272	896	6
25272	934	9
25272	985	6
25272	986	6
25272	996	10
25272	1098	5
25272	1132	2
25272	1133	8
25272	1182	4
25272	1192	2
25272	1239	10
25272	1254	7
25272	1264	9
25272	1313	4
25272	1445	6
25272	1448	8
25272	1482	5
25272	1575	7
25272	1728	10
25272	2001	10
25272	2025	6
25272	2251	9
25272	2273	6
25272	2476	4
25272	3588	10
25272	6547	3
25272	8394	6
25272	8934	10
25272	9756	10
25272	16498	10
