28684	1	10
28684	6	10
28684	27	10
28684	30	10
28684	33	10
28684	43	10
28684	45	10
28684	47	10
28684	63	10
28684	79	7
28684	90	10
28684	101	10
28684	121	10
28684	136	10
28684	150	8
28684	154	10
28684	161	10
28684	166	10
28684	168	10
28684	174	10
28684	202	10
28684	205	10
28684	226	10
28684	237	10
28684	249	8
28684	356	9
28684	411	10
28684	448	9
28684	467	10
28684	617	10
28684	618	10
28684	670	5
28684	813	9
28684	861	10
28684	876	8
28684	940	9
28684	953	10
28684	959	10
28684	1195	10
28684	1292	10
28684	1535	10
28684	1536	10
28684	1571	10
28684	1575	10
28684	1691	10
28684	1726	10
28684	1827	10
28684	1840	10
28684	2167	8
28684	2216	10
28684	2403	9
28684	2418	10
28684	2904	10
28684	3091	10
28684	3230	10
28684	3455	7
28684	3457	10
28684	3470	10
28684	3503	10
28684	3653	10
28684	4063	10
28684	4106	10
28684	4151	8
28684	4224	9
28684	4726	10
28684	4752	10
28684	4798	10
28684	4918	10
28684	4970	10
28684	4981	8
28684	5039	10
28684	5081	10
28684	6033	9
28684	6791	9
28684	6864	10
28684	6880	10
28684	7088	10
28684	7540	7
28684	7588	10
28684	7817	8
28684	8074	10
28684	8422	10
28684	8460	9
28684	9515	10
28684	9756	10
28684	10218	9
28684	10620	10
28684	11061	10
28684	11617	10
28684	14741	10
28684	16498	10
28684	16762	10
