16549	15	8
16549	22	7
16549	136	8
16549	205	10
16549	223	9
16549	225	7
16549	245	9
16549	249	7
16549	263	9
16549	813	9
16549	857	8
16549	918	9
16549	1818	7
16549	3588	7
16549	3972	7
16549	4898	7
16549	5114	9
16549	5258	9
16549	6707	6
16549	6951	7
16549	7472	9
16549	7674	8
16549	8525	8
16549	8675	7
16549	9201	8
16549	9919	8
16549	9969	9
16549	10080	8
16549	10620	8
16549	11371	7
16549	11771	9
16549	14075	8
16549	14719	9
16549	15335	9
16549	15809	9
16549	16498	9
16549	16706	9
16549	16762	9
16549	16894	9
16549	16918	9
16549	18179	9
16549	18897	7
16549	19363	9
16549	19647	9
16549	20507	9
16549	20583	9
16549	20767	9
16549	20899	9
16549	22297	9
16549	23273	9
16549	24277	9
16549	24415	9
16549	26055	10
16549	27821	8
16549	28171	9
16549	28677	7
16549	28701	9
16549	28891	10
16549	30503	9
16549	31636	7
16549	31771	8
16549	31964	9
16549	32282	9
