43623	90	9
43623	91	9
43623	93	8
43623	94	6
43623	120	5
43623	164	7
43623	175	6
43623	199	9
43623	243	5
43623	269	9
43623	365	6
43623	405	7
43623	416	6
43623	431	10
43623	512	9
43623	513	9
43623	523	9
43623	572	8
43623	585	8
43623	724	6
43623	736	6
43623	741	7
43623	755	7
43623	850	7
43623	907	5
43623	1430	7
43623	1482	2
43623	1535	4
43623	1639	7
43623	1726	5
43623	2273	7
43623	2890	7
43623	3092	6
43623	3375	7
43623	3457	7
43623	4752	7
43623	4814	6
43623	5774	7
43623	14345	7
43623	16662	8
43623	18507	7
43623	23333	6
