4510	1	8
4510	19	10
4510	44	9
4510	93	9
4510	94	9
4510	226	7
4510	245	10
4510	356	8
4510	849	9
4510	918	10
4510	1535	10
4510	1575	9
4510	2581	8
4510	2904	10
4510	3167	8
4510	3927	8
4510	4224	9
4510	4382	7
4510	6746	8
4510	6922	8
4510	7311	10
4510	7465	8
4510	8074	6
4510	8769	9
4510	9253	10
4510	9989	8
4510	10087	10
4510	10620	7
4510	10863	9
4510	11111	9
4510	11553	8
4510	11577	9
4510	11701	9
4510	11741	10
4510	11757	9
4510	11759	7
4510	11771	8
4510	11887	9
4510	13659	7
4510	13939	7
4510	15039	6
4510	15335	10
4510	16001	10
4510	16498	10
4510	16762	7
4510	16894	9
4510	16918	9
4510	17265	8
4510	17729	7
4510	18679	8
4510	19363	9
4510	19815	8
4510	21881	9
4510	22199	8
4510	22319	7
4510	22789	9
4510	23321	6
4510	28623	9
4510	29786	7
4510	30240	9
4510	30276	9
4510	31043	8
4510	31859	9
4510	32281	9
4510	32542	9
4510	32561	8
