12815	20	7
12815	22	8
12815	52	9
12815	68	8
12815	121	7
12815	154	8
12815	174	6
12815	419	7
12815	430	6
12815	442	6
12815	450	8
12815	452	7
12815	568	8
12815	792	9
12815	807	8
12815	814	9
12815	815	9
12815	857	7
12815	936	6
12815	995	8
12815	1008	8
12815	1011	8
12815	1067	9
12815	1190	7
12815	1482	10
12815	1559	9
12815	1604	9
12815	1606	8
12815	1691	8
12815	1818	7
12815	2404	7
12815	2472	7
12815	2591	6
12815	2889	9
12815	2970	7
12815	2985	8
12815	3588	8
12815	4053	9
12815	4437	7
12815	4835	9
12815	4898	7
12815	5114	9
12815	5530	9
12815	5751	8
12815	6325	7
12815	7592	8
12815	7674	9
12815	8246	7
12815	9513	7
12815	9919	8
12815	10030	9
12815	10589	8
12815	10731	8
12815	11266	9
12815	11371	7
12815	11737	10
12815	11761	9
12815	11771	9
12815	11813	9
12815	12365	9
12815	13245	8
12815	14075	9
12815	14513	7
12815	14527	9
12815	15487	8
12815	16894	9
12815	16916	8
12815	17259	7
12815	18177	8
12815	18179	9
12815	18393	7
12815	19669	9
12815	19759	7
12815	20507	8
12815	20583	8
12815	20767	8
12815	24833	9
12815	28171	10
12815	28755	9
12815	31376	9
12815	31964	8
12815	32282	8
