1237	15	7
1237	20	4
1237	25	7
1237	46	5
1237	68	5
1237	107	6
1237	121	8
1237	136	9
1237	137	8
1237	138	8
1237	139	8
1237	161	6
1237	167	7
1237	205	8
1237	223	7
1237	225	4
1237	249	5
1237	263	7
1237	269	6
1237	392	7
1237	401	10
1237	430	8
1237	442	5
1237	479	7
1237	522	8
1237	813	8
1237	857	7
1237	918	9
1237	936	5
1237	971	7
1237	1170	6
1237	1172	6
1237	1482	7
1237	1498	5
1237	1559	5
1237	1604	8
1237	2472	6
1237	2951	9
1237	2993	6
1237	3588	8
1237	3958	5
1237	4437	5
1237	5114	10
1237	6325	5
1237	6421	8
1237	6444	6
1237	6702	7
1237	7592	7
1237	7674	7
1237	8246	6
1237	8311	6
1237	8675	6
1237	9135	8
1237	9331	7
1237	9513	7
1237	9863	8
1237	9969	9
1237	10030	7
1237	10049	7
1237	10330	5
1237	10460	7
1237	10589	6
1237	11061	9
1237	11739	7
1237	11843	7
1237	12365	7
1237	12445	9
1237	12859	6
1237	13535	8
1237	14513	8
1237	14719	8
1237	15417	9
1237	15751	7
1237	15809	7
1237	16498	8
1237	16918	7
1237	17265	8
1237	18115	8
1237	18179	7
1237	18523	8
1237	18689	7
1237	20507	8
1237	20853	8
1237	20899	7
1237	22097	8
1237	22297	9
1237	23251	7
1237	23273	9
1237	24231	8
1237	24277	7
1237	24439	9
1237	24833	7
1237	26055	7
1237	28171	8
1237	28423	7
1237	28701	9
1237	28977	9
1237	30503	8
1237	30654	8
1237	31964	9
1237	32122	8
1237	32282	8
