37319	33	8
37319	47	7
37319	164	9
37319	199	8
37319	269	10
37319	419	8
37319	431	10
37319	437	8
37319	457	10
37319	481	8
37319	512	7
37319	513	8
37319	523	8
37319	530	7
37319	550	9
37319	572	7
37319	578	8
37319	589	10
37319	853	9
37319	1033	7
37319	1222	9
37319	1535	9
37319	1686	6
37319	1689	7
37319	1698	9
37319	2025	7
37319	2236	9
37319	2418	9
37319	2848	9
37319	2890	8
37319	2966	7
37319	3457	7
37319	3470	8
37319	3731	7
37319	4081	8
37319	4224	9
37319	4722	7
37319	5341	8
37319	6007	8
37319	6045	9
37319	6573	8
37319	7054	8
37319	7338	6
37319	7465	8
37319	7711	8
37319	8142	8
37319	9919	8
37319	10162	9
37319	10389	7
37319	11499	6
37319	11703	7
37319	12355	9
37319	12461	7
37319	14227	7
37319	14289	9
37319	16498	9
37319	16664	8
37319	16782	8
37319	18507	6
37319	21329	9
37319	21405	8
37319	21557	7
37319	21939	10
37319	21995	9
37319	22319	7
37319	22789	9
37319	23273	8
37319	23289	7
37319	23673	7
37319	24687	8
37319	24701	10
37319	28171	9
37319	28957	10
37319	31043	10
37319	32281	10
37319	32282	8
37319	32664	10
37319	32729	9
