27807	226	9
27807	357	5
27807	376	6
27807	543	8
27807	578	10
27807	790	8
27807	934	8
27807	1192	5
27807	1195	8
27807	1535	9
27807	1575	9
27807	1689	8
27807	1840	8
27807	1889	8
27807	2025	10
27807	2124	7
27807	2131	5
27807	2167	10
27807	2236	10
27807	2476	5
27807	2593	9
27807	2899	7
27807	2904	9
27807	2924	8
27807	2951	7
27807	3712	9
27807	3782	9
27807	3783	9
27807	4059	8
27807	4181	10
27807	4280	9
27807	4282	9
27807	4720	7
27807	5112	3
27807	5365	10
27807	5630	7
27807	5682	10
27807	5764	6
27807	6114	9
27807	6211	10
27807	6287	1
27807	6324	5
27807	6351	8
27807	6361	6
27807	6489	5
27807	6547	10
27807	6573	8
27807	6895	9
27807	7059	7
27807	7338	8
27807	8074	5
27807	9065	9
27807	9253	10
27807	9919	7
27807	9989	10
27807	10067	7
27807	10087	9
27807	10350	7
27807	10408	10
27807	10460	8
27807	10620	9
27807	10793	9
27807	10863	10
27807	11111	7
27807	11285	7
27807	11319	8
27807	11433	6
27807	11499	7
27807	11577	10
27807	11663	6
27807	11739	9
27807	11757	10
27807	11887	8
27807	12867	5
27807	13055	7
27807	13115	8
27807	13125	8
27807	13411	7
27807	13601	8
27807	13629	10
27807	13759	10
27807	13807	7
27807	14075	7
27807	14293	6
27807	14345	7
27807	14467	8
27807	14741	7
27807	14753	7
27807	14813	7
27807	15037	7
27807	15313	5
27807	15809	7
27807	16001	6
27807	16009	7
27807	16067	8
27807	16317	3
27807	16498	6
27807	16762	8
27807	16782	8
27807	16904	9
27807	18153	9
27807	18753	7
27807	19221	5
27807	19815	7
27807	20507	9
27807	21339	6
27807	21603	7
27807	21843	10
27807	21881	9
27807	22199	8
27807	22297	9
27807	22319	10
27807	22535	10
27807	22687	7
27807	23273	10
27807	23281	6
27807	23283	10
27807	23447	5
27807	23847	8
27807	24455	6
27807	25183	6
27807	26243	7
27807	27631	8
27807	27775	10
27807	27899	6
27807	28121	7
27807	28223	10
27807	28249	7
27807	28623	8
27807	28701	8
27807	28725	10
27807	28907	7
27807	28927	7
27807	28999	8
27807	29803	8
27807	30015	9
27807	30240	6
27807	30276	5
27807	30503	10
27807	30544	7
27807	31043	9
27807	31163	7
27807	31240	10
27807	31245	9
27807	31580	7
27807	31737	8
27807	31798	7
27807	31859	10
27807	32188	10
27807	32287	7
27807	32485	5
27807	32729	10
27807	34240	10
