40761	30	9
40761	31	10
40761	32	10
40761	33	8
40761	64	8
40761	65	8
40761	114	8
40761	164	9
40761	199	9
40761	226	7
40761	356	10
40761	413	10
40761	934	10
40761	1195	9
40761	1575	9
40761	1719	8
40761	1840	8
40761	1889	10
40761	2001	9
40761	2025	10
40761	2759	7
40761	2904	10
40761	2993	7
40761	3455	8
40761	3652	8
40761	3712	7
40761	3782	9
40761	3783	9
40761	3784	7
40761	4130	4
40761	4182	6
40761	4214	6
40761	4280	9
40761	4898	8
40761	4975	7
40761	5081	8
40761	5667	8
40761	5958	6
40761	6205	3
40761	6347	8
40761	6500	4
40761	6547	9
40761	6573	10
40761	6707	4
40761	6922	10
40761	7338	10
40761	7724	8
40761	7768	10
40761	7817	7
40761	7858	6
40761	8074	7
40761	8086	6
40761	8407	6
40761	8425	8
40761	8516	8
40761	8525	10
40761	8795	7
40761	8841	6
40761	8861	7
40761	9041	7
40761	9181	9
40761	9471	8
40761	9587	4
40761	9756	10
40761	10012	10
40761	10083	8
40761	10087	10
40761	10155	4
40761	10495	9
40761	10620	9
40761	10719	6
40761	11079	8
40761	11111	8
40761	11741	10
40761	11757	9
40761	11843	9
40761	12565	6
40761	17267	4
