47573	20	8
47573	79	6
47573	101	7
47573	121	7
47573	147	9
47573	199	9
47573	226	8
47573	270	8
47573	431	7
47573	442	5
47573	589	7
47573	656	6
47573	813	7
47573	849	8
47573	915	6
47573	934	8
47573	936	5
47573	1530	8
47573	1535	9
47573	1575	10
47573	1689	8
47573	1698	7
47573	1723	9
47573	1818	7
47573	1887	10
47573	1889	8
47573	2034	6
47573	2167	10
47573	2313	10
47573	2904	10
47573	2924	10
47573	2994	7
47573	3085	6
47573	3229	8
47573	3299	8
47573	3318	6
47573	3652	8
47573	3958	8
47573	4059	8
47573	4181	10
47573	4224	10
47573	4437	5
47573	4472	9
47573	4789	10
47573	4896	6
47573	4999	8
47573	5030	6
47573	5114	9
47573	6325	5
47573	6351	8
47573	6361	7
47573	6401	7
47573	8246	4
47573	9989	6
47573	11111	6
47573	14345	6
