65497	194	7
65497	330	7
65497	3503	6
65497	4447	7
65497	5667	7
65497	6115	7
65497	6772	8
65497	7674	8
65497	8460	7
65497	8514	8
65497	8525	8
65497	8675	6
65497	9181	7
65497	9252	8
65497	9465	8
65497	9724	8
65497	9982	9
65497	10030	6
65497	10080	8
65497	10092	8
65497	10119	7
65497	10620	8
65497	11013	7
65497	11499	8
65497	11843	8
65497	13403	8
65497	13535	6
65497	13663	7
65497	13851	6
65497	14075	7
65497	14753	8
65497	15117	7
65497	15809	7
65497	16011	7
65497	16498	6
65497	16762	9
65497	17082	5
65497	17265	8
65497	17777	4
65497	18277	7
65497	18397	7
65497	18897	8
65497	20359	5
65497	20507	6
65497	20847	8
65497	21327	9
65497	21353	5
65497	21679	4
65497	23273	9
65497	23321	7
65497	23755	7
65497	24227	7
65497	24439	6
65497	24627	4
65497	24705	4
65497	27787	6
65497	28069	6
65497	28171	7
65497	28677	7
65497	28819	6
65497	30205	4
65497	30321	6
65497	31376	9
65497	31636	6
65497	31980	6
65497	32282	7
