21866	719	5
21866	736	5
21866	747	4
21866	755	5
21866	1004	8
21866	1041	6
21866	1222	6
21866	1530	7
21866	1535	10
21866	1689	8
21866	2034	10
21866	3092	8
21866	3210	7
21866	3457	7
21866	3731	6
21866	4224	10
21866	4814	8
21866	5774	6
21866	5902	6
21866	6045	10
21866	7054	10
21866	8481	7
21866	8560	7
21866	8634	8
21866	8768	9
21866	9366	7
21866	9656	10
21866	9926	7
21866	10298	8
21866	10536	7
21866	10719	6
21866	10798	7
21866	10897	6
21866	11111	9
21866	11701	7
21866	13833	6
