38610	6	7
38610	20	6
38610	30	6
38610	33	7
38610	44	8
38610	45	8
38610	121	7
38610	205	9
38610	226	7
38610	227	5
38610	245	9
38610	269	7
38610	527	7
38610	790	10
38610	813	7
38610	849	7
38610	1210	10
38610	1535	8
38610	1689	9
38610	1698	7
38610	2167	5
38610	2926	4
38610	4224	9
38610	4382	5
38610	4477	5
38610	5081	9
38610	5114	7
38610	5690	5
38610	6045	7
38610	6114	7
38610	6347	7
38610	6547	7
38610	6880	7
38610	6956	7
38610	7054	4
38610	7311	9
38610	7588	10
38610	7647	5
38610	8190	5
38610	8424	4
38610	8516	7
38610	8675	7
38610	8768	8
38610	9074	5
38610	9253	10
38610	9289	10
38610	9379	7
38610	9471	7
38610	9656	5
38610	9989	10
38610	10067	5
38610	10110	5
38610	10397	5
38610	10460	6
38610	10521	7
38610	10568	9
38610	10620	8
38610	10719	7
38610	10793	7
38610	10863	7
38610	11013	6
38610	11111	8
38610	11433	8
38610	11499	7
38610	11597	7
38610	11739	6
38610	11887	8
38610	12175	5
38610	12189	10
38610	12291	7
38610	12467	8
38610	13125	9
38610	13403	7
38610	13469	10
38610	13601	10
38610	13759	7
38610	14227	8
38610	14289	5
38610	14345	7
38610	14741	7
38610	14749	7
38610	14813	8
38610	14967	7
38610	15225	9
38610	15379	9
38610	15689	7
38610	16001	9
38610	16067	10
38610	16397	6
38610	16498	8
38610	16592	5
38610	16668	7
38610	16694	7
38610	16762	8
38610	16868	5
38610	16918	8
38610	17074	8
38610	17895	9
38610	18045	5
38610	18095	7
38610	18153	9
38610	18245	9
38610	18295	7
38610	18671	7
38610	18679	7
38610	18753	8
38610	18897	7
38610	19221	8
38610	19363	8
38610	20031	7
38610	20507	8
38610	20541	7
38610	20847	7
38610	20939	8
38610	21327	10
38610	21339	7
38610	21405	10
38610	21561	7
38610	21603	8
38610	21855	8
38610	21863	5
38610	22071	7
38610	22147	8
38610	22199	6
38610	22319	10
38610	22535	9
38610	22687	7
38610	22729	9
38610	22789	10
38610	23227	7
38610	23273	10
38610	23277	6
38610	23281	7
38610	23283	10
38610	23289	7
38610	23383	7
38610	23385	9
38610	23447	7
38610	23847	9
38610	24031	7
38610	24133	6
38610	24227	7
38610	24913	9
38610	25157	8
38610	25879	7
38610	27655	7
38610	27787	7
38610	27899	8
38610	27989	8
38610	28025	8
38610	28121	7
38610	28171	8
38610	28223	10
38610	28285	8
38610	28297	6
38610	29786	9
38610	30015	9
38610	30240	7
38610	30276	10
38610	30503	8
38610	31043	10
38610	31376	8
38610	31404	7
38610	31704	10
38610	31715	5
38610	31772	10
38610	31964	10
38610	32182	8
38610	32282	8
38610	32485	7
