51786	1	9
51786	5	9
51786	16	7
51786	19	8
51786	30	8
51786	33	7
51786	43	10
51786	47	9
51786	49	5
51786	50	5
51786	51	5
51786	54	8
51786	59	5
51786	60	7
51786	63	6
51786	64	7
51786	65	7
51786	66	8
51786	67	7
51786	68	5
51786	71	8
51786	72	8
51786	73	9
51786	76	6
51786	97	7
51786	98	7
51786	99	7
51786	101	8
51786	102	5
51786	109	7
51786	119	6
51786	121	7
51786	133	5
51786	134	8
51786	141	6
51786	147	8
51786	150	8
51786	164	8
51786	165	9
51786	182	7
51786	206	7
51786	222	6
51786	223	7
51786	226	8
51786	227	9
51786	228	7
51786	230	7
51786	237	8
51786	240	7
51786	241	6
51786	242	6
51786	245	7
51786	248	5
51786	257	6
51786	258	7
51786	263	6
51786	267	7
51786	270	6
51786	281	4
51786	285	5
51786	297	7
51786	304	5
51786	309	6
51786	317	7
51786	322	6
51786	325	5
51786	339	8
51786	356	7
51786	366	6
51786	368	8
51786	376	7
51786	379	7
51786	389	7
51786	405	8
51786	411	7
51786	412	7
51786	457	9
51786	467	10
51786	468	8
51786	487	6
51786	488	7
51786	489	7
51786	490	9
51786	513	6
51786	519	6
51786	523	6
51786	564	7
51786	570	8
51786	584	8
51786	591	5
51786	615	8
51786	634	7
51786	656	7
51786	658	10
51786	665	7
51786	666	7
51786	668	6
51786	670	2
51786	710	7
51786	713	7
51786	762	5
51786	770	7
51786	790	7
51786	801	10
51786	811	6
51786	813	6
51786	857	7
51786	863	5
51786	886	6
51786	889	8
51786	890	7
51786	907	6
51786	920	8
51786	921	8
51786	934	7
51786	937	7
51786	940	6
51786	953	7
51786	972	6
51786	974	8
51786	981	6
51786	1003	5
51786	1013	7
51786	1015	8
51786	1070	6
51786	1084	6
51786	1135	7
51786	1142	7
51786	1174	6
51786	1192	7
51786	1196	9
51786	1202	6
51786	1220	6
51786	1222	6
51786	1250	6
51786	1317	5
51786	1382	7
51786	1397	7
51786	1401	7
51786	1454	8
51786	1470	7
51786	1473	7
51786	1486	7
51786	1519	8
51786	1535	8
51786	1536	6
51786	1538	6
51786	1546	7
51786	1556	8
51786	1566	10
51786	1571	6
51786	1575	8
51786	1576	8
51786	1589	8
51786	1609	7
51786	1619	7
51786	1634	6
51786	1635	5
51786	1636	6
51786	1661	6
51786	1682	6
51786	1686	4
51786	1689	7
51786	1690	7
51786	1698	8
51786	1719	7
51786	1732	6
51786	1738	6
51786	1747	7
51786	1749	5
51786	1779	6
51786	1780	8
51786	1789	5
51786	1807	6
51786	1813	6
51786	1818	8
51786	1858	6
51786	1887	7
51786	1888	7
51786	1889	7
51786	1896	7
51786	1943	8
51786	1956	6
51786	2002	7
51786	2025	8
51786	2026	7
51786	2104	8
51786	2116	7
51786	2136	8
51786	2163	6
51786	2166	6
51786	2205	7
51786	2212	7
51786	2216	9
51786	2251	6
51786	2324	7
51786	2325	7
51786	2327	7
51786	2328	7
51786	2349	5
51786	2367	6
51786	2411	7
51786	2412	6
51786	2413	7
51786	2432	8
51786	2436	6
51786	2448	10
51786	2476	8
51786	2508	5
51786	2564	6
51786	2581	8
51786	2602	6
51786	2605	9
51786	2744	6
51786	2798	8
51786	2866	7
51786	2867	7
51786	2868	7
51786	2869	7
51786	2870	6
51786	2871	7
51786	2873	6
51786	2889	4
51786	2896	6
51786	2905	6
51786	2924	8
51786	2969	6
51786	2986	7
51786	3001	7
51786	3002	9
51786	3085	6
51786	3219	6
51786	3229	7
51786	3342	7
51786	3358	8
51786	3503	7
51786	3537	7
51786	3680	5
51786	3771	6
51786	4010	8
51786	4011	6
51786	4182	7
51786	4450	7
51786	4868	6
51786	5065	9
