27194	24	8
27194	52	7
27194	121	7
27194	143	8
27194	177	8
27194	189	6
27194	190	7
27194	205	7
27194	238	7
27194	245	8
27194	249	7
27194	288	5
27194	298	7
27194	330	7
27194	341	7
27194	379	6
27194	392	9
27194	450	7
27194	452	7
27194	481	7
27194	538	6
27194	539	7
27194	540	7
27194	554	7
27194	555	6
27194	557	6
27194	561	7
27194	696	7
27194	764	7
27194	807	7
27194	846	8
27194	969	8
27194	1006	7
27194	1144	7
27194	1146	7
27194	1264	7
27194	1604	9
27194	1668	5
27194	1669	5
27194	1691	7
27194	2602	6
27194	2685	9
27194	2725	7
27194	2889	6
27194	3588	8
27194	3958	6
27194	4015	6
27194	4835	7
27194	5978	6
27194	6444	8
27194	8311	8
27194	8525	8
27194	8557	8
27194	8675	6
27194	9675	8
27194	10080	9
27194	10378	9
27194	10805	8
27194	11499	7
27194	12445	8
27194	13055	7
27194	16694	7
