29642	5	8
29642	20	6
29642	32	6
29642	43	7
29642	47	8
29642	51	5
29642	120	7
29642	121	8
29642	164	10
29642	199	10
29642	205	9
29642	226	8
29642	227	10
29642	249	2
29642	269	6
29642	372	6
29642	431	9
29642	437	7
29642	512	7
29642	513	6
29642	523	7
29642	572	8
29642	578	6
29642	759	7
29642	812	2
29642	813	4
29642	853	9
29642	889	10
29642	1519	10
29642	1535	4
29642	1575	9
29642	1604	6
29642	1943	8
29642	2154	7
29642	2251	10
29642	2890	7
29642	2966	9
29642	3588	9
29642	3901	10
29642	4087	10
29642	5081	8
29642	5114	9
29642	5341	9
29642	5355	8
29642	5630	9
29642	6372	7
29642	6547	6
29642	6637	9
29642	6675	9
29642	6774	7
29642	6880	8
29642	7059	7
29642	7711	7
29642	7724	6
29642	8795	10
29642	9756	7
29642	9941	8
29642	9989	9
29642	10161	6
29642	10620	6
29642	10721	7
29642	10793	9
29642	10798	7
29642	11061	10
29642	11111	5
29642	12413	9
29642	12531	9
29642	12967	5
29642	13125	10
29642	13203	8
29642	13331	9
29642	13601	8
29642	14227	8
29642	14289	7
29642	14467	5
29642	14713	6
29642	16035	7
29642	16067	7
29642	16498	8
29642	16512	6
29642	16524	7
29642	16894	8
29642	18115	8
29642	18153	8
29642	18411	6
29642	18679	8
29642	19117	6
29642	19315	4
29642	19367	6
29642	19429	5
29642	19703	9
29642	19855	7
29642	20583	7
29642	20689	6
29642	20787	6
29642	20853	7
29642	21167	5
29642	21507	4
29642	21603	8
29642	22101	7
29642	22273	7
29642	22319	7
29642	22729	7
29642	22789	8
29642	23079	5
29642	23283	7
29642	23289	8
29642	23333	6
